,Date,Adj Close,daily_return
1245,2021-12-13,11.25,-0.021739130434782594
1246,2021-12-14,10.75,-0.0444444444444444
1247,2021-12-15,10.0,-0.06976744186046513
1248,2021-12-16,10.25,0.02499999999999991
1249,2021-12-17,9.75,-0.04878048780487809
1250,2021-12-20,10.75,0.10256410256410264
1251,2021-12-21,10.75,0.0
1252,2021-12-22,10.75,0.0
1253,2021-12-23,11.0,0.023255813953488413
1254,2021-12-27,10.25,-0.06818181818181823
1255,2021-12-28,10.0,-0.024390243902439046
1256,2021-12-29,10.25,0.02499999999999991
1257,2021-12-30,11.25,0.09756097560975618
1258,2021-12-31,14.75,0.3111111111111111
